yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,29,Organic chemicals,Eastern Europe,Europe,71916,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,29,Organic chemicals,Egypt,Egypt,306262,31.17,-7.33,,
2015,2015,Export,Morocco,29,Organic chemicals,South-eastern Asia,Asia,680,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,5551296,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,158130,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,29,Organic chemicals,Sudan,Sudan,22338,31.17,-7.33,,
2015,2015,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,1045304,31.17,-7.33,,
2015,2015,Export,Morocco,29,Organic chemicals,Western Asia,Asia,62125,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,29,Organic chemicals,Western Europe,Europe,4288936,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,29,Organic chemicals,World,World,11587728,31.17,-7.33,,
2015,2015,Export,Morocco,29,Organic chemicals,Lebanon, Lebanon,955,31.17,-7.33,,
2015,2015,Export,Morocco,29,Organic chemicals,Mauritania, Mauritania,79664,31.17,-7.33,,
