yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,104179536,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,1917739,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,100355948,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2638357,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,31212241,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,12784515,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,80145800,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,6675875,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,45695066,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,43306313,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,15390748,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,29999320,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,1946320,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2459353,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,13091782,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,60882687,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,882129664,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,1683890,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,652803,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,729522,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,6298,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,46108,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,1537096,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,72381531,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,30868,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,15217036,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,8544,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,1301625,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,48281317,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,10270781,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,1906,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,58913211,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,95040,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,78691,24.0002488,53.9994829,,
