yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,88806,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,532087986,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,61800,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,18541,30.3308401,71.247499,,
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,119597,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,5873774,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1007744,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,91765743,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,278318,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1773373,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,51023,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,3193704,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,5556856,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,720153414,30.3308401,71.247499,,
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,15114,30.3308401,71.247499,,
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,393667,30.3308401,71.247499,,
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,1719226,30.3308401,71.247499,,
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,1980509,30.3308401,71.247499,,
