yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,2397,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,75052,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,10714,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,69,Ceramic products,Northern America,Americas,28612,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,69,Ceramic products,Northern Europe,Europe,22800,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,69,Ceramic products,Southern Europe,Europe,124703,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,69,Ceramic products,Western Asia,Asia,24036,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,69,Ceramic products,Western Europe,Europe,1657,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,69,Ceramic products,World,World,4198214,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Azerbaijan, Azerbaijan,12446,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Bahrain, Bahrain,54930,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Iraq, Iraq,119661,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Kuwait, Kuwait,62470,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Lebanon, Lebanon,11523,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Oman, Oman,13288,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Pakistan, Pakistan,5140,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Qatar, Qatar,217177,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,357370,31.1667049,36.941628,,
2018,2018,Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,1967822,31.1667049,36.941628,,
