yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,72.0,Iron and steel,432824297.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Albania,72.0,Iron and steel,5254.0,,31.1667049,36.941628,41.000028,19.9999619
2020,2020.0,Import,Jordan,Australia,72.0,Iron and steel,1197.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,72.0,Iron and steel,50080.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,72.0,Iron and steel,1043418.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,72.0,Iron and steel,4032814.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,72.0,Iron and steel,6173.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Belarus,72.0,Iron and steel,8428575.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Import,Jordan,Cambodia,72.0,Iron and steel,49959.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Import,Jordan,Canada,72.0,Iron and steel,402431.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,China,72.0,Iron and steel,65263699.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Croatia,72.0,Iron and steel,1812.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Czechia,72.0,Iron and steel,342301.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,72.0,Iron and steel,6570.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Finland,72.0,Iron and steel,7464.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,72.0,Iron and steel,153046.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Georgia,72.0,Iron and steel,5903605.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Import,Jordan,State of Palestine,72.0,Iron and steel,27292495.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,72.0,Iron and steel,3434107.0,,31.1667049,36.941628,51.1638175,10.4478313
