yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,2761,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,2860,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,293842,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,621367,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,50232,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,108,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,9354,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,246551,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,353556,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,36497,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2022937,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3900526,40.7696272,44.6736646,,
