yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,15.0,Animal or vegetable fats and oils,51310971.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Bahrain,15.0,Animal or vegetable fats and oils,7895227.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,15.0,Animal or vegetable fats and oils,2552470.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Ethiopia,15.0,Animal or vegetable fats and oils,92885.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Export,Saudi Arabia,Ghana,15.0,Animal or vegetable fats and oils,46443.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Export,Saudi Arabia,Iraq,15.0,Animal or vegetable fats and oils,33364.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Jordan,15.0,Animal or vegetable fats and oils,898156.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,15.0,Animal or vegetable fats and oils,7093694.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,15.0,Animal or vegetable fats and oils,4468624.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Malaysia,15.0,Animal or vegetable fats and oils,30962.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Export,Saudi Arabia,Oman,15.0,Animal or vegetable fats and oils,2746247.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Pakistan,15.0,Animal or vegetable fats and oils,477504.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,15.0,Animal or vegetable fats and oils,4677615.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,South Africa,15.0,Animal or vegetable fats and oils,199116.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Export,Saudi Arabia,Spain,15.0,Animal or vegetable fats and oils,1204302.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,15.0,Animal or vegetable fats and oils,822887.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Syria,15.0,Animal or vegetable fats and oils,1189089.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils,15265708.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,33631.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Yemen,15.0,Animal or vegetable fats and oils,1583049.0,,25.6242618,42.3528328,16.3471243,47.8915271
