yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,29.0,Organic chemicals,64588612.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Australia,29.0,Organic chemicals,16423.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Bulgaria,29.0,Organic chemicals,849376.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Export,Azerbaijan,Belarus,29.0,Organic chemicals,1170459.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,France,29.0,Organic chemicals,1174369.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,29.0,Organic chemicals,169307.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Greece,29.0,Organic chemicals,425001.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Export,Azerbaijan,Israel,29.0,Organic chemicals,1040183.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Export,Azerbaijan,Kazakhstan,29.0,Organic chemicals,195299.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Netherlands,29.0,Organic chemicals,8366877.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Poland,29.0,Organic chemicals,4422214.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Qatar,29.0,Organic chemicals,83927.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Romania,29.0,Organic chemicals,6169883.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,2425098.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,29.0,Organic chemicals,17312.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Slovenia,29.0,Organic chemicals,8111072.0,,40.3936294,47.7872508,45.8133113,14.4808369
2018,2018.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,29693569.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Turkmenistan,29.0,Organic chemicals,16000.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,242236.0,,40.3936294,47.7872508,49.4871968,31.2718321
