yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,136820,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,807089,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,1006385,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2452469,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,686459,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,12945018,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,24431195,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,111427,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1706327,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,237504,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,270315,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,9339100,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,5380077,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,73121380,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,2944050,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,1281214,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,2746218,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,388032,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,3640328,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,1427547,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,46535,25.3336984,51.2295295,,
