yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,820,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,903383,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,12525,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,25726,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,46554,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,219376,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,134452,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,245411,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,24256,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,465165,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,447,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,957552,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,523922,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4586873,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,5422,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,7292,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,14396,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,8981,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,2619,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,98846,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,19734,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,23870,29.2733964,47.4979476,,
