yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,75182161,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,4174881,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,51535381,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,6089542,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,72636328,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,213276627,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,32108,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,430376885,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4526436,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,140329688,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,108389079,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,70567048,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,281764363,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,373033,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,3266563,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,41608020,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,26375761,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1957594580,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,23215065,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,1197822,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,88094,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,262070,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,23930,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,590384,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,13614,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,189214,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,8564243,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,863670,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,8662439,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,25350,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,17754730,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,918985,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,890,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,14217444,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,2796738,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,62601987,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,57134962,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,4082471,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,3878759,24.0002488,53.9994829,,
