yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,79612,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,99,Commodities not specified according to kind,Central Asia,Asia,832,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2012,2012,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,2475953,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,78981,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,125204,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,181546,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,3608114,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,8023759,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,323280,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,70916,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,42650,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,339816,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,99,Commodities not specified according to kind,Sudan,Sudan,11363,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,21155,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,301230,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,597521,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,99,Commodities not specified according to kind,World,World,20639015,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Algeria, Algeria,8674,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,650,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,116674,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,12681,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Iraq, Iraq,1040,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Jordan, Jordan,66778,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,63202,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,51116,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Libya, Libya,3901,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Morocco, Morocco,32216,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,97511,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Qatar, Qatar,393727,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,168060,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,3164340,21.0000287,57.0036901,,
2012,2012,Import,Oman,99,Commodities not specified according to kind, Yemen, Yemen,15841,21.0000287,57.0036901,,
