yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,183388850.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,9235.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,13196.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,933695.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,2342788.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,27045.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,2031.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,880195.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,15637420.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,23414.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Import,Oman,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,5066.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Import,Oman,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,605.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,3760.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,1154.0,,21.0000287,57.0036901,10.2116702,38.6521203
