yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,9090,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,16379304,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,888706,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,74511349,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,300050,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3130559,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,17896266,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4131640,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,13416,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,747518,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,13783605,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,143412297,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,3675372,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,7139265,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,200721,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Iraq, Iraq,6828,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,469847,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,6347,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,106320,32.3293809,-83.1137366,,
