yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,26258167,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,84286773,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,22102960,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,35415244,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,25435231,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,814183418,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,1005017257,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Polynesia,Oceania,140534,25.62,42.35,-5.109184731250752,167.40343615892436
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,22246161,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,1094935,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,522277720,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2569070,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,1933069,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,17386956,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,2076405529,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,World,World,5118761865,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,408001,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,953068,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,186181299,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,9538679,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,7588543,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Malta, Malta,2499470,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,1243735,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,9652012,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,2556803,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,6509875,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,194911710,25.62,42.35,,
2013,2013,Import,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,1222935,25.62,42.35,,
