yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,5.0,"Products of animal origin, not elsewhere specified",91051.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,France,5.0,"Products of animal origin, not elsewhere specified",646.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Indonesia,5.0,"Products of animal origin, not elsewhere specified",1044.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Oman,5.0,"Products of animal origin, not elsewhere specified",2613.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Philippines,5.0,"Products of animal origin, not elsewhere specified",1083.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,5.0,"Products of animal origin, not elsewhere specified",3487.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",36579.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,Thailand,5.0,"Products of animal origin, not elsewhere specified",2001.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",23433.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",17434.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,5.0,"Products of animal origin, not elsewhere specified",2732.0,,25.3336984,51.2295295,39.7837304,-100.445882
