yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,67058,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,2728154,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,805944,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,69,Ceramic products,Egypt,Egypt,307329,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,17597,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,69,Ceramic products,Northern America,Americas,126897,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,2139563,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,388744,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,44119,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,37170315,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,63407,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,15134,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products,Western Asia,Asia,14555,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,69,Ceramic products,Western Europe,Europe,3466020,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,69,Ceramic products,World,World,48553966,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Bahrain, Bahrain,71,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Cyprus, Cyprus,493,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Israel, Israel,382040,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Jordan, Jordan,568,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Kuwait, Kuwait,259,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Lebanon, Lebanon,27428,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Morocco, Morocco,36974,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Oman, Oman,14571,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Qatar, Qatar,402,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, Saudi Arabia, Saudi Arabia,17408,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,602143,34.9823018,33.1451285,,
