yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,10,Cereals,Australia and New Zealand,Oceania,1156,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,10,Cereals,Eastern Europe,Europe,8686,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,10,Cereals,Egypt,Egypt,9971,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,1104,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,10,Cereals,Northern America,Americas,3515,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,10,Cereals,Northern Europe,Europe,36241,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,10,Cereals,Southern Europe,Europe,2124,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,84620,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,10,Cereals,Western Europe,Europe,15878,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,10,Cereals,World,World,394945,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Algeria, Algeria,130,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Bahrain, Bahrain,18,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Cyprus, Cyprus,1127,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Jordan, Jordan,83329,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Kuwait, Kuwait,1779,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Mauritania, Mauritania,978,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Morocco, Morocco,175,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Qatar, Qatar,12354,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,5855,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,6520,33.87,35.84,,
2006,2006,Export,Lebanon,10,Cereals,Yemen, Yemen,118,33.87,35.84,,
