yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,250626,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,288379,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,59384670,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,378375099,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,68687,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,830560,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,12337569,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,24851419,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,26253312,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,243988,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,64160212,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,52599366,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,677635,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,163874926,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,795368161,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,272713,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,10366,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,7908185,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,47274,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Israel, Israel,72295,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,225,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,8710,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Libya, Libya,2248,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,193618,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2674,38.9597594,34.9249653,,
2005,2005,Import,Turkey,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,27100,38.9597594,34.9249653,,
