yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,18644,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,3015147,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,332947,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,43779,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,183915,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,749274,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,187723,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,520,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,9311282,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,142240,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,41688920,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,7565,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,276462,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,6883,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,524012,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,297451,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,20357,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,104555,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,25128052,21.0000287,57.0036901,,
