yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,34752,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,167258,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,37965,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,7279,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Africa,Africa,245915,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,950767,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,644829,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,191853,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,196495,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,143036,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,15465,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,421743,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,5623664,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,29446644,29.2733964,47.4979476,,
