yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,69,Ceramic products,Australia and New Zealand,Oceania,408000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,69,Ceramic products,Eastern Asia,Asia,16350000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,69,Ceramic products,Eastern Europe,Europe,3019000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,69,Ceramic products,Egypt,Egypt,187000,30.8124247,34.8594762,,
1997,1997,Import,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,472000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,69,Ceramic products,Northern America,Americas,2581000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,69,Ceramic products,Northern Europe,Europe,5773000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,69,Ceramic products,South-eastern Asia,Asia,761000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,69,Ceramic products,Southern Asia,Asia,19000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,69,Ceramic products,Southern Europe,Europe,113448000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,69,Ceramic products,Western Asia,Asia,7533000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,69,Ceramic products,Western Europe,Europe,19711000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,69,Ceramic products,World,World,172765000,30.8124247,34.8594762,,
1997,1997,Import,Israel,69,Ceramic products,Cyprus, Cyprus,2000,30.8124247,34.8594762,,
1997,1997,Import,Israel,69,Ceramic products,Jordan, Jordan,8000,30.8124247,34.8594762,,
1997,1997,Import,Israel,69,Ceramic products,Morocco, Morocco,187000,30.8124247,34.8594762,,
