yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3446671,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,628667720,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,23631230,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,34236309,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,17197621,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,248281377,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,103544663,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,145118314,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1212268,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,150760453,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,8117877,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,332800,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,104159064,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,622068511,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,2819653925,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,64863548,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,139734,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,35200,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,20511759,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,33528575,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,17223222,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,4372805,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,27733,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,17648555,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,6740808,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,58989140,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,265327798,25.62,42.35,,
2011,2011,Import,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,1284002,25.62,42.35,,
