yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",1032490986.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Afghanistan,84.0,"Nuclear reactors, boilers, machinery, etc",1106.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Import,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",121543.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",4083698.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",5846970.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",6152629.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",2766.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",10852323.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery, etc",5380.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",2153256.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",200193.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,84.0,"Nuclear reactors, boilers, machinery, etc",14878.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Belarus,84.0,"Nuclear reactors, boilers, machinery, etc",1241.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Cambodia,84.0,"Nuclear reactors, boilers, machinery, etc",339.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",14133677.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",18856.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,84.0,"Nuclear reactors, boilers, machinery, etc",20248.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery, etc",35218939.0,,29.2733964,47.4979476,35.000074,104.999927
