yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,4.0,"Dairy products, eggs, honey, edible animal product nes",58666101.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",786415.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2007,2007.0,Import,Mauritania,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",8577611.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,4.0,"Dairy products, eggs, honey, edible animal product nes",2244997.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,Chile,4.0,"Dairy products, eggs, honey, edible animal product nes",211874.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2007,2007.0,Import,Mauritania,China,4.0,"Dairy products, eggs, honey, edible animal product nes",1608349.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",88.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2007,2007.0,Import,Mauritania,France,4.0,"Dairy products, eggs, honey, edible animal product nes",11864872.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Gambia,4.0,"Dairy products, eggs, honey, edible animal product nes",102512.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2007,2007.0,Import,Mauritania,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",20120133.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",76767.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",148177.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Côte d'Ivoire,4.0,"Dairy products, eggs, honey, edible animal product nes",5195.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2007,2007.0,Import,Mauritania,Japan,4.0,"Dairy products, eggs, honey, edible animal product nes",77574.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",132617.0,,20.2540382,-9.2399263,33.8750629,35.843409
2007,2007.0,Import,Mauritania,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",88626.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2007,2007.0,Import,Mauritania,Mali,4.0,"Dairy products, eggs, honey, edible animal product nes",157493.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2007,2007.0,Import,Mauritania,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",167974.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",6844107.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Paraguay,4.0,"Dairy products, eggs, honey, edible animal product nes",191432.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2007,2007.0,Import,Mauritania,Peru,4.0,"Dairy products, eggs, honey, edible animal product nes",553028.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2007,2007.0,Import,Mauritania,Russian Federation,4.0,"Dairy products, eggs, honey, edible animal product nes",340624.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2007,2007.0,Import,Mauritania,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",984398.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,4.0,"Dairy products, eggs, honey, edible animal product nes",575348.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,4.0,"Dairy products, eggs, honey, edible animal product nes",169019.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",1586775.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",98745.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",148177.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",618199.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",121229.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2007,2007.0,Import,Mauritania,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",63743.0,,20.2540382,-9.2399263,,
