yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31551040.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129412.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",197.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1127869.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2020,2020.0,Export,Oman,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2174.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1592475.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Export,Oman,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3651.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42985.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6574.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4325.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",651313.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",592517.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9435.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Export,Oman,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5628.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2020,2020.0,Export,Oman,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",594787.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Export,Oman,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12918.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Export,Oman,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",369945.0,,21.0000287,57.0036901,3.7203503,73.2244152
2020,2020.0,Export,Oman,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",967.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2020,2020.0,Export,Oman,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1625.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5102077.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22897.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",545084.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,Seychelles,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34879.0,,21.0000287,57.0036901,-4.6574977,55.4540146
