yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,546,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,246187,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,13738,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,87478,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,32,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,31814,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,1325897,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3104,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,4382153,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Western Asia,Asia,52,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,4278088,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,World,World,10384899,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,Jordan, Jordan,370,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,7953,34.9823018,33.1451285,,
