yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Central Asia,Asia,1281,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,36437,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,36195,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,816680,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,50282,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,35,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,17709,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,27105,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,118803,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,118510,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,96,Miscellaneous manufactured articles,World,World,1470942,40.7696272,44.6736646,,
