yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,5509,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,33640,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,11453040,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,36453400,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,70,Glass and glassware,Egypt,Egypt,33554,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,32815,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,666431,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,688264,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,70,Glass and glassware,Polynesia,Oceania,8246,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2019,2019,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,273897,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,18519526,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,2884009,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,70,Glass and glassware,Sub-Saharan Africa,Africa,368,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,70,Glass and glassware,Tunisia,Tunisia,647,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,17248573,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,2931929,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,70,Glass and glassware,World,World,92189025,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,Bahrain, Bahrain,666,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,Georgia, Georgia,261197,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,Israel, Israel,1434,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,Kuwait, Kuwait,192767,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,Malta, Malta,182,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,Pakistan, Pakistan,228,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,367003,40.3936294,47.7872508,,
