yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,691241,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,20256,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1012829,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,38324275,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,17714734,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,14605,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,7180990,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,210588,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,28225470,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,186730403,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Afghanistan, Afghanistan,2094379,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,50140,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,18601,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,1149003,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,834770,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,2533090,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,850148,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,81593490,25.3336984,51.2295295,,
