yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,1846803,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,6265652,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,9934946,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,440721,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,290762,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,735847,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,818515,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,30896,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,3000655,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,535642,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1388641,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,294589,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,515732,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,2525272,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,50406464,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,82730,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Israel, Israel,128357,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,376619,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,3904,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Libya, Libya,19123,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,11707,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,5979,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,11800091,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,6524448,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,151013,31.1667049,36.941628,,
