yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Eastern Asia,Asia,76290,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Egypt,Egypt,106450,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Northern America,Americas,15542,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Northern Europe,Europe,64372,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Southern Asia,Asia,9859,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Southern Europe,Europe,76023,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Sudan,Sudan,5773,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Western Asia,Asia,162056,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,73,Iron or steel articles,Western Europe,Europe,1450627,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,73,Iron or steel articles,World,World,15965882,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Bahrain, Bahrain,4992,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Cyprus, Cyprus,963,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Iraq, Iraq,498498,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Israel, Israel,77977,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Kuwait, Kuwait,8263,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Malta, Malta,13594,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Morocco, Morocco,7490,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Qatar, Qatar,38952,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,6617723,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, State of Palestine, State of Palestine,133364,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,1055407,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles, Yemen, Yemen,300,31.1667049,36.941628,,
