yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,124461115,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,27018,25.62,42.35,,
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,1375575,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1189404,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2479636,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,762361,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,34857,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,83063756,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,235885904,25.62,42.35,,
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,399408,25.62,42.35,,
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,217150,25.62,42.35,,
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Qatar, Qatar,75102,25.62,42.35,,
1991,1991,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2908766,25.62,42.35,,
