yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,748845,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,18430865,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,16742372,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,42392036,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,6833057,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,18600907,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Melanesia,Oceania,116460,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Micronesia,Oceania,6248,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,32727442,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,11539042,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Polynesia,Oceania,6292,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,8840011,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,53522944,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,21340857,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,36174359,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Sudan,Sudan,1828822,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,2213492,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,11466392,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,21833951,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,World,World,665813361,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,2216917,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Algeria, Algeria,4023863,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,10119296,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2700599,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Comoros, Comoros,118666,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Cyprus, Cyprus,4903567,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Djibouti, Djibouti,124686,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Georgia, Georgia,4400005,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Iraq, Iraq,108488004,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Israel, Israel,20883380,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Jordan, Jordan,4897805,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Kuwait, Kuwait,7912101,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Lebanon, Lebanon,8472705,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Libya, Libya,34645791,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Malta, Malta,18928,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Mauritania, Mauritania,1932533,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Morocco, Morocco,4280355,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Oman, Oman,6149140,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1844966,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Qatar, Qatar,9772204,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,58906912,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,7275204,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,32049917,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,Yemen, Yemen,16174757,38.9597594,34.9249653,,
