yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,44959,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,2778344,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,655810,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,35883710,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,3465,38.9597594,34.9249653,,
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,6707775,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,70302309,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,1309159,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,175191,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,172067,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,3796952,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,3295511,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,2159699,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,18325104,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,163163578,38.9597594,34.9249653,,
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Afghanistan, Afghanistan,316659,38.9597594,34.9249653,,
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Azerbaijan, Azerbaijan,206497,38.9597594,34.9249653,,
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Cyprus, Cyprus,162792,38.9597594,34.9249653,,
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Israel, Israel,3809915,38.9597594,34.9249653,,
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Morocco, Morocco,45900,38.9597594,34.9249653,,
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,5919653,38.9597594,34.9249653,,
2001,2001,Import,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", United Arab Emirates, United Arab Emirates,487462,38.9597594,34.9249653,,
