yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,4069872,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,1266402,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,83467,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,2612803,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,210799997,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,63964879,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,3713872,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,39039515,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,4372805,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,34677376,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,1220535,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,488001,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,125333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,20350426,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,435696545,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Cyprus, Cyprus,183467,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Djibouti, Djibouti,112000,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,5643474,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Pakistan, Pakistan,536267,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,25415498,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,2153603,25.6242618,42.3528328,,
