yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,17.0,Sugars and sugar confectionery,6940680.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,33.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Greece,17.0,Sugars and sugar confectionery,124.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Re-Export,Oman,Iran,17.0,Sugars and sugar confectionery,1924.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Ireland,17.0,Sugars and sugar confectionery,111.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Re-Export,Oman,Italy,17.0,Sugars and sugar confectionery,572.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Re-Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,2340.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Re-Export,Oman,Qatar,17.0,Sugars and sugar confectionery,67.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Re-Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,20148.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Re-Export,Oman,Somalia,17.0,Sugars and sugar confectionery,623391.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,8868.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,"Areas, nes",17.0,Sugars and sugar confectionery,6283096.0,,21.0000287,57.0036901,,
