yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",196874000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",436000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Austria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4505000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",126000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",361000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Belarus,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",312000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,China,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Cyprus,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",240000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",83000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2803000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ethiopia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Finland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8833000.0,,30.8124247,34.8594762,63.2467777,25.9209164
