yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,6639,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,117,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,150,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,6163,21.0000287,57.0036901,,
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,22964,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,202208,21.0000287,57.0036901,,
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,1248,21.0000287,57.0036901,,
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,1503,21.0000287,57.0036901,,
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,71521,21.0000287,57.0036901,,
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,260,21.0000287,57.0036901,,
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,84551,21.0000287,57.0036901,,
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,7087,21.0000287,57.0036901,,
