yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,55696,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,154207088,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,74194209,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,29,Organic chemicals,Egypt,Egypt,11895333,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,3554957,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,29,Organic chemicals,Northern America,Americas,75628997,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,29,Organic chemicals,Northern Europe,Europe,3790442,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,46133600,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,29,Organic chemicals,Southern Asia,Asia,3896,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,29,Organic chemicals,Southern Europe,Europe,32246402,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,779755,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,29,Organic chemicals,Western Asia,Asia,29073006,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,29,Organic chemicals,Western Europe,Europe,115857747,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,29,Organic chemicals,World,World,1150891181,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, Bahrain, Bahrain,367,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, Jordan, Jordan,114,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, Kuwait, Kuwait,106440446,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, Lebanon, Lebanon,153477,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, Pakistan, Pakistan,2215394,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, Qatar, Qatar,125958296,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,143346050,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,149633430,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals, Yemen, Yemen,139475,21.0000287,57.0036901,,
