yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,30933,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,4788806,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,121600,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,321067,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,29867,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,154667,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,7298676,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,185067,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,243467,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,98133,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Mauritania, Mauritania,64000,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,234134,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,26933,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,803734,25.62,42.35,,
