yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,582,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,12620969,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,24414449,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2779580,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7544897,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,7166585,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,197336242,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,501454,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1911,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,143008388,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,25899460,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,56777,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,5793029,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,91115469,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,520680500,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,2073,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,373520,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,224,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,3496,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,29,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,22912,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,714,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,8712,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,66,31.17,-7.33,,
2014,2014,Import,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,84104,31.17,-7.33,,
