yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,305316,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,42588,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,21,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,689,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,3136,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,135,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,26380,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,127140,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,24077,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,567962,40.7696272,44.6736646,,
