yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,18186209,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,3160854,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,5693992,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,42564184,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,643,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,15199431,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,124087,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,3546096,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,8835656,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,26,"Ores, slag and ash",Western Asia,Asia,1721,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,170270,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,26,"Ores, slag and ash",World,World,110382954,38.9597594,34.9249653,,
2001,2001,Import,Turkey,26,"Ores, slag and ash",Georgia, Georgia,8192897,38.9597594,34.9249653,,
2001,2001,Import,Turkey,26,"Ores, slag and ash",Morocco, Morocco,901,38.9597594,34.9249653,,
