yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,7.0,Edible vegetables and certain roots and tubers,22380000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,7.0,Edible vegetables and certain roots and tubers,12000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Argentina,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Export,Lebanon,Australia,7.0,Edible vegetables and certain roots and tubers,69000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,7.0,Edible vegetables and certain roots and tubers,8000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,7.0,Edible vegetables and certain roots and tubers,168000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,7.0,Edible vegetables and certain roots and tubers,8000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,14000.0,,33.8750629,35.843409,44.3053476,17.5961467
2005,2005.0,Export,Lebanon,Brazil,7.0,Edible vegetables and certain roots and tubers,9000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Bulgaria,7.0,Edible vegetables and certain roots and tubers,89000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Cameroon,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,7.0,Edible vegetables and certain roots and tubers,49000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,7.0,Edible vegetables and certain roots and tubers,30000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,China,7.0,Edible vegetables and certain roots and tubers,4000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Colombia,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,7.0,Edible vegetables and certain roots and tubers,24000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,7.0,Edible vegetables and certain roots and tubers,7000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,7.0,Edible vegetables and certain roots and tubers,37000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,7.0,Edible vegetables and certain roots and tubers,23000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,7.0,Edible vegetables and certain roots and tubers,25000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,7.0,Edible vegetables and certain roots and tubers,7000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,7.0,Edible vegetables and certain roots and tubers,143000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,7.0,Edible vegetables and certain roots and tubers,31000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,7.0,Edible vegetables and certain roots and tubers,9000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,7.0,Edible vegetables and certain roots and tubers,157000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,7.0,Edible vegetables and certain roots and tubers,26000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,7.0,Edible vegetables and certain roots and tubers,6000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,7.0,Edible vegetables and certain roots and tubers,9000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iraq,7.0,Edible vegetables and certain roots and tubers,131000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Ireland,7.0,Edible vegetables and certain roots and tubers,5000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Export,Lebanon,Italy,7.0,Edible vegetables and certain roots and tubers,154000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,7.0,Edible vegetables and certain roots and tubers,102000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,7.0,Edible vegetables and certain roots and tubers,2896000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,7.0,Edible vegetables and certain roots and tubers,3562000.0,,33.8750629,35.843409,29.2733964,47.4979476
