yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,69641,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,298295,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,43985,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,37051,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,11870952,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Northern America,Americas,107722,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,345239,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,4365513,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1166494,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1243775,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,737875,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,238296,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1760943,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",World,World,22849612,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Azerbaijan, Azerbaijan,2812,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,5631,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Israel, Israel,28259,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,3050,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,4767,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,70118,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,27767,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,28000,38.9597594,34.9249653,,
