yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3017872,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1429,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1068,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,65502,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,34415,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,8598,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,463961,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,1304,31.17,-7.33,,
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,19307,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,5733959,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,World,World,9569576,31.17,-7.33,,
1998,1998,Import,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,12401,31.17,-7.33,,
