yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,694,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,142236,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,4081,25.3336984,51.2295295,,
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,26568,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,84404,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,5646,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,192679,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,821,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,56941,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,1110282,25.3336984,51.2295295,,
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,35,25.3336984,51.2295295,,
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,385105,25.3336984,51.2295295,,
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Oman, Oman,16274,25.3336984,51.2295295,,
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,96322,25.3336984,51.2295295,,
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,2033,25.3336984,51.2295295,,
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,21383,25.3336984,51.2295295,,
