yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,167364,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,650044,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,120734,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,411318,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,249212,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,2880128,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,2113233,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,1320524,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,372254,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1098621,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,121800,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,23082,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,224077,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2451820,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",World,World,33544795,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,43992,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,23024,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,2330754,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,204037,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,93021,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,112300,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,45457,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,15828684,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,1896337,26.1551249,50.5344606,,
