yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,52,Cotton,Eastern Asia,Asia,962,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,52,Cotton,Egypt,Egypt,95397,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton,Northern America,Americas,6554,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,52,Cotton,Northern Europe,Europe,8263,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,52,Cotton,South-eastern Asia,Asia,10884,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,52,Cotton,Southern Asia,Asia,111475,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,52,Cotton,Sub-Saharan Africa,Africa,35303,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,52,Cotton,Sudan,Sudan,5646,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton,Western Europe,Europe,28760,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,52,Cotton,World,World,4962522,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton, Bahrain, Bahrain,31750,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton, Jordan, Jordan,1336465,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton, Lebanon, Lebanon,9469,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton, Pakistan, Pakistan,2102954,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton, Saudi Arabia, Saudi Arabia,117558,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton, United Arab Emirates, United Arab Emirates,423836,21.0000287,57.0036901,,
2013,2013,Export,Oman,52,Cotton, Yemen, Yemen,19043,21.0000287,57.0036901,,
