yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,76.0,Aluminum and articles thereof,945589329.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Albania,76.0,Aluminum and articles thereof,126383.0,,26.1551249,50.5344606,41.000028,19.9999619
2004,2004.0,Export,Bahrain,Algeria,76.0,Aluminum and articles thereof,13613424.0,,26.1551249,50.5344606,28.0000272,2.9999825
2004,2004.0,Export,Bahrain,Australia,76.0,Aluminum and articles thereof,19152832.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Austria,76.0,Aluminum and articles thereof,257805.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Export,Bahrain,Belgium,76.0,Aluminum and articles thereof,1513742.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Export,Bahrain,Brazil,76.0,Aluminum and articles thereof,40213.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Export,Bahrain,Brunei Darussalam,76.0,Aluminum and articles thereof,45040.0,,26.1551249,50.5344606,4.4137155,114.5653908
2004,2004.0,Export,Bahrain,Canada,76.0,Aluminum and articles thereof,408776.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Export,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,53540.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Export,Bahrain,China,76.0,Aluminum and articles thereof,8460728.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Export,Bahrain,Croatia,76.0,Aluminum and articles thereof,11223.0,,26.1551249,50.5344606,45.5643442,17.0118954
2004,2004.0,Export,Bahrain,Denmark,76.0,Aluminum and articles thereof,366675.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Export,Bahrain,Finland,76.0,Aluminum and articles thereof,4908364.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Export,Bahrain,France,76.0,Aluminum and articles thereof,4902875.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Djibouti,76.0,Aluminum and articles thereof,149619.0,,26.1551249,50.5344606,11.8145966,42.8453061
2004,2004.0,Export,Bahrain,Germany,76.0,Aluminum and articles thereof,9779898.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,Ghana,76.0,Aluminum and articles thereof,40160.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2004,2004.0,Export,Bahrain,Greece,76.0,Aluminum and articles thereof,162337.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,13715839.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Export,Bahrain,Iceland,76.0,Aluminum and articles thereof,259973.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Export,Bahrain,Indonesia,76.0,Aluminum and articles thereof,17180471.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Export,Bahrain,Iran,76.0,Aluminum and articles thereof,3107048.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Export,Bahrain,Iraq,76.0,Aluminum and articles thereof,56960.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Export,Bahrain,Ireland,76.0,Aluminum and articles thereof,62989.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Export,Bahrain,Italy,76.0,Aluminum and articles thereof,27240045.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Export,Bahrain,Japan,76.0,Aluminum and articles thereof,67628089.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Export,Bahrain,Jordan,76.0,Aluminum and articles thereof,2500546.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kenya,76.0,Aluminum and articles thereof,89425.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Export,Bahrain,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,87518.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,28159474.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,Kuwait,76.0,Aluminum and articles thereof,31134937.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Lao People's Dem. Rep.,76.0,Aluminum and articles thereof,75553.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,Lebanon,76.0,Aluminum and articles thereof,1661864.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Export,Bahrain,Liberia,76.0,Aluminum and articles thereof,80425.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2004,2004.0,Export,Bahrain,Libya,76.0,Aluminum and articles thereof,9270538.0,,26.1551249,50.5344606,26.8234472,18.1236723
2004,2004.0,Export,Bahrain,Luxembourg,76.0,Aluminum and articles thereof,67330.0,,26.1551249,50.5344606,49.8158683,6.1296751
2004,2004.0,Export,Bahrain,Malaysia,76.0,Aluminum and articles thereof,15779216.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Export,Bahrain,Maldives,76.0,Aluminum and articles thereof,866581.0,,26.1551249,50.5344606,3.7203503,73.2244152
2004,2004.0,Export,Bahrain,Malta,76.0,Aluminum and articles thereof,35832.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Export,Bahrain,Mexico,76.0,Aluminum and articles thereof,86768.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Export,Bahrain,"Other Asia, nes",76.0,Aluminum and articles thereof,195196685.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,Morocco,76.0,Aluminum and articles thereof,10911043.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Export,Bahrain,Oman,76.0,Aluminum and articles thereof,4376150.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Netherlands,76.0,Aluminum and articles thereof,20991095.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Export,Bahrain,Vanuatu,76.0,Aluminum and articles thereof,49925.0,,26.1551249,50.5344606,-16.5255069,168.1069154
