yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,23433,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,49,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,2140,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,357137,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,73,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,401732,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Sudan,Sudan,118354,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,99373,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,World,World,10765879,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Bahrain, Bahrain,52151,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Jordan, Jordan,176075,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2546,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Libya, Libya,7992,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Pakistan, Pakistan,13821,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Qatar, Qatar,36333,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,114593,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,9352756,21.0000287,57.0036901,,
2012,2012,Export,Oman,96,Miscellaneous manufactured articles,Yemen, Yemen,6739,21.0000287,57.0036901,,
