yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,74522,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,2384,,,39.89317229901691,61.060280637304274
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1546539,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,3463478,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,7329957,,,,
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,161240,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,17137851,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2630240,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1184845,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2980390,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4810395,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2803137,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,44640805,,,,
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,120,,,,
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,37484,,,,
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,239917,,,,
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,63410,,,,
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,143203,,,,
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,9945,,,,
