yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,287082,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,13321,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,60994,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,176361,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,1283933,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,213597,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,222055,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,178134,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,275185,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,79589,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,300879,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,1507289,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,198491,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,21,Miscellaneous edible preparations,World,World,85300749,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,37448,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,539159,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,516238,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,32753989,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Israel, Israel,118051,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,1743300,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,407475,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,451394,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,167262,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,934359,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,322120,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,1205071,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,17805347,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,5369235,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2564612,31.1667049,36.941628,,
2012,2012,Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,2360664,31.1667049,36.941628,,
