yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,268194,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,22593,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,71261477,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,42525433,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,25194,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2782097,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,17227058,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,14767925,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,10,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,6015445,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1709701,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,41513836,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1789243,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,899,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,7219193,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,45458529,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,263122560,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,3300,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,14,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,597570,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,221582,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,6269,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,99551,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,1807,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,2730,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,2880,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,566,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,2814159,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,14,40.7696272,44.6736646,,
