yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,90617,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,146200,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,263172,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,49592,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,39226,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1853280,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,4494514,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,35208,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,44892,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,34531814,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,3074656,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,518642,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,35715,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,27972689,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,76025808,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,1043747,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,3543,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,380525,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,50932,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,193218,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,180388,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,772414,31.1728205,-7.3362482,,
