yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,17780000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,311000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,89000,30.8124247,34.8594762,,
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,189000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,8946000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,6305000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,771000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,5799000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,1014000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,15604000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,96,Miscellaneous manufactured articles,World,World,59918000,30.8124247,34.8594762,,
2002,2002,Import,Israel,96,Miscellaneous manufactured articles, Cyprus, Cyprus,17000,30.8124247,34.8594762,,
2002,2002,Import,Israel,96,Miscellaneous manufactured articles, Jordan, Jordan,87000,30.8124247,34.8594762,,
