yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,505246,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2922815,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,14375262,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,11714,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,508391,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,394209,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,304692,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,989986,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,586456,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2971204,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,735,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5975391,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1555378,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,32283515,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,246,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,183764,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,782477,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,4411,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,514,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1708,40.3936294,47.7872508,,
