yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,64894,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,2360100,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,48931,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,4023,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,104338,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,288715,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,502928,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,482137,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,16793,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,483037,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,15348,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,171606,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,657177,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7604564,26.1551249,50.5344606,,
