yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,83.0,Miscellaneous articles of base metal,1320760.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,83.0,Miscellaneous articles of base metal,226505.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Angola,83.0,Miscellaneous articles of base metal,931.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Australia,83.0,Miscellaneous articles of base metal,1012.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bangladesh,83.0,Miscellaneous articles of base metal,799.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,83.0,Miscellaneous articles of base metal,4313.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Brazil,83.0,Miscellaneous articles of base metal,39114.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Myanmar,83.0,Miscellaneous articles of base metal,2182.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Canada,83.0,Miscellaneous articles of base metal,934.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,83.0,Miscellaneous articles of base metal,65419.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,83.0,Miscellaneous articles of base metal,9381.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,83.0,Miscellaneous articles of base metal,93.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,France,83.0,Miscellaneous articles of base metal,195.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,83.0,Miscellaneous articles of base metal,7026.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,83.0,Miscellaneous articles of base metal,4532.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,907.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,83.0,Miscellaneous articles of base metal,20370.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Iran,83.0,Miscellaneous articles of base metal,16816.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Italy,83.0,Miscellaneous articles of base metal,426.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,83.0,Miscellaneous articles of base metal,106.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,83.0,Miscellaneous articles of base metal,756.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Kenya,83.0,Miscellaneous articles of base metal,85.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Kuwait,83.0,Miscellaneous articles of base metal,7239.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Oman,83.0,Miscellaneous articles of base metal,5319.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Namibia,83.0,Miscellaneous articles of base metal,3993.0,,30.3308401,71.247499,-23.2335499,17.3231107
2006,2006.0,Export,Pakistan,New Zealand,83.0,Miscellaneous articles of base metal,2562.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Qatar,83.0,Miscellaneous articles of base metal,185.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Saudi Arabia,83.0,Miscellaneous articles of base metal,42091.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,83.0,Miscellaneous articles of base metal,89914.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,83.0,Miscellaneous articles of base metal,2336.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Slovenia,83.0,Miscellaneous articles of base metal,216.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Export,Pakistan,Spain,83.0,Miscellaneous articles of base metal,5413.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,United Arab Emirates,83.0,Miscellaneous articles of base metal,539583.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,83.0,Miscellaneous articles of base metal,1001.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,Uganda,83.0,Miscellaneous articles of base metal,17.0,,30.3308401,71.247499,1.5333554,32.2166578
2006,2006.0,Export,Pakistan,Egypt,83.0,Miscellaneous articles of base metal,3689.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,83.0,Miscellaneous articles of base metal,191236.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,83.0,Miscellaneous articles of base metal,24063.0,,30.3308401,71.247499,39.7837304,-100.445882
