yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,79084527,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,5504,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,125511,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,8190422,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1825972,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,1688863,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,7336014,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,114415283,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,597559,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,696638,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,4805156,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,85060,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,2782,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,7835708,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,237904911,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,483104622,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,55406,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,956263,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,306592,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,3591100,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,24266,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,31869,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,25941,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Mauritania, Mauritania,4250,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,6225783,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,31938,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,1548591,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,14624,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,2147013,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,1564850,25.6242618,42.3528328,,
