yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32283515.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",903.0,,40.3936294,47.7872508,41.000028,19.9999619
2018,2018.0,Import,Azerbaijan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",371755.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22358.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",222503.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98012.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23973.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38127.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2381.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36468.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2018,2018.0,Import,Azerbaijan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2920432.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5825.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Import,Azerbaijan,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3204.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34799.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2018,2018.0,Import,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2907.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",490018.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",183764.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",273420.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",771217.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1172860.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25866.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",584075.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102720.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Import,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",782477.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",438544.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2310.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3922.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Import,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18678.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",121620.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15651.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",635341.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4411.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Import,Azerbaijan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",425324.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",514.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2034.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2018,2018.0,Import,Azerbaijan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2591136.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8719677.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128055.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69284.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",735.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Import,Azerbaijan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1754715.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Import,Azerbaijan,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Import,Azerbaijan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20049.0,,40.3936294,47.7872508,34.6401861,39.0494106
2018,2018.0,Import,Azerbaijan,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",879185.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1708.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5955342.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1190944.0,,40.3936294,47.7872508,49.4871968,31.2718321
