yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,6138,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,105841,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,20395,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,18955,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,1815296,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,24176,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,495726,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,24972,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,100535,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,2938771,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,World,World,6387872,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,6826,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Iraq, Iraq,138854,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,78384,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,59929,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,126972,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,232604,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Malta, Malta,14525,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,1284,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Qatar, Qatar,10931,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,26692,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,12255,34.9823018,33.1451285,,
