yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,2019750,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,3666461,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,466342,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,2333173,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,120794,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,159328,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,1650789,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,4261443,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,792867,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,273479,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,4532779,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,78285,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,935686,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,975428,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,5908631,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,31637245,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Algeria, Algeria,59655,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Azerbaijan, Azerbaijan,190047,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Bahrain, Bahrain,3719,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Cyprus, Cyprus,5711,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Djibouti, Djibouti,1439,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Georgia, Georgia,115974,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Iraq, Iraq,8492,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Israel, Israel,260835,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Jordan, Jordan,82366,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Kuwait, Kuwait,458980,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,291397,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Libya, Libya,54833,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Morocco, Morocco,816092,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,11135,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Qatar, Qatar,5011,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,416049,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,46638,38.9597594,34.9249653,,
